<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200813,93500,119.1,119.1,119.1,119.1,0
20200813,93600,119.1,119.122,119.1,119.122,120
20200813,93700,119.122,119.122,119.122,119.122,0
20200813,93800,119.122,119.122,119.122,119.122,0
20200813,93900,119.122,119.122,119.122,119.122,0
20200813,94000,119.36,119.36,119.36,119.36,10
20200813,94100,119.36,119.36,119.36,119.36,0
20200813,94200,119.36,119.36,119.36,119.36,0
20200813,94300,119.36,119.36,119.36,119.36,0
20200813,94400,119.36,119.36,119.36,119.36,0
20200813,94500,119.36,119.36,119.36,119.36,0
20200813,94600,119.2,119.2,119.2,119.2,10
20200813,94700,119.2,119.297,119.2,119.297,10
20200813,94800,119.297,119.416,119.297,119.416,40
20200813,94900,119.416,119.416,119.4,119.4,10
20200813,95000,119.4,119.4,119.4,119.4,0
20200813,95100,119.4,119.54,119.4,119.54,10
20200813,95200,119.54,119.54,119.54,119.54,0
20200813,95300,119.54,120.099,119.54,120.099,90
20200813,95400,120.099,120.2,120.099,120.2,30
20200813,95500,120.0,120.0,120.0,120.0,10
20200813,95600,120.0,120.0,120.0,120.0,0
20200813,95700,120.0,120.0,120.0,120.0,20
20200813,95800,120.0,120.0,120.0,120.0,0
20200813,95900,120.0,120.0,120.0,120.0,0
20200813,100000,120.0,120.0,120.0,120.0,0
20200813,100100,120.0,120.0,119.7,119.7,20
20200813,100200,119.7,119.7,119.7,119.7,40
20200813,100300,119.7,119.7,119.7,119.7,0
20200813,100400,119.7,119.7,119.157,119.157,10
20200813,100500,119.157,119.157,119.157,119.157,0
20200813,100600,119.157,119.157,119.157,119.157,0
20200813,100700,119.157,119.157,119.157,119.157,0
20200813,100800,119.157,119.157,119.157,119.157,0
20200813,100900,119.157,119.157,119.157,119.157,0
20200813,101000,119.157,119.157,119.157,119.157,0
20200813,101100,119.157,119.249,119.157,119.249,10
20200813,101200,119.249,119.249,119.249,119.249,0
20200813,101300,119.249,119.249,119.249,119.249,0
20200813,101400,119.249,119.249,119.249,119.249,0
20200813,101500,119.249,119.249,119.249,119.249,0
20200813,101600,119.249,119.3,119.249,119.3,10
20200813,101700,119.3,119.3,119.3,119.3,0
20200813,101800,119.3,119.32,119.3,119.32,100
20200813,101900,119.32,119.32,119.32,119.32,50
20200813,102000,119.32,119.32,119.311,119.311,10
20200813,102100,119.311,119.311,119.311,119.311,0
20200813,102200,119.311,119.311,119.311,119.311,0
20200813,102300,119.311,119.311,119.311,119.311,0
20200813,102400,119.311,119.311,119.311,119.311,0
20200813,102500,119.311,119.311,119.311,119.311,0
20200813,102600,119.311,119.311,119.311,119.311,0
20200813,102700,119.311,119.311,119.311,119.311,0
20200813,102800,119.311,119.311,119.311,119.311,0
20200813,102900,119.311,119.311,119.311,119.311,0
20200813,103000,119.311,119.311,119.311,119.311,0
20200813,103100,119.311,119.311,119.311,119.311,0
20200813,103200,119.311,119.311,119.311,119.311,0
20200813,103300,119.311,119.311,119.311,119.311,0
20200813,103400,119.311,119.311,119.311,119.311,0
20200813,103500,119.311,119.311,119.311,119.311,0
20200813,103600,119.311,119.313,119.311,119.313,10
20200813,103700,119.313,119.313,119.313,119.313,0
20200813,103800,119.313,119.313,119.313,119.313,0
20200813,103900,119.313,119.899,119.313,119.899,40
20200813,104000,119.899,119.899,119.899,119.899,0
20200813,104100,119.899,119.899,119.341,119.341,10
20200813,104200,119.341,119.341,119.341,119.341,0
20200813,104300,119.341,119.341,119.341,119.341,0
20200813,104400,119.341,119.341,119.341,119.341,0
20200813,104500,119.341,119.341,119.341,119.341,0
20200813,104600,119.341,119.341,119.341,119.341,0
20200813,104700,119.341,119.341,119.341,119.341,0
20200813,104800,119.341,119.341,119.341,119.341,0
20200813,104900,119.341,119.341,119.341,119.341,0
20200813,105000,119.341,119.341,119.341,119.341,0
20200813,105100,119.341,119.341,119.341,119.341,0
20200813,105200,119.341,119.341,119.341,119.341,0
20200813,105300,119.341,119.433,119.341,119.433,10
20200813,105400,119.433,119.433,119.433,119.433,0
20200813,105500,119.433,119.433,119.433,119.433,0
20200813,105600,119.433,119.433,119.433,119.433,0
20200813,105700,119.433,119.444,119.433,119.444,10
20200813,105800,119.444,119.446,119.444,119.446,100
20200813,105900,119.446,119.446,119.446,119.446,0
20200813,110000,119.446,119.446,119.446,119.446,0
20200813,110100,119.446,119.466,119.446,119.466,170
20200813,110200,119.466,119.467,119.466,119.467,10
20200813,110300,119.467,119.467,119.467,119.467,0
20200813,110400,119.467,119.467,119.467,119.467,0
20200813,110500,119.467,119.467,119.467,119.467,0
20200813,110600,119.467,119.467,119.467,119.467,0
20200813,110700,119.467,119.467,119.467,119.467,0
20200813,110800,119.467,119.472,119.467,119.472,30
20200813,110900,119.472,119.472,119.472,119.472,0
20200813,111000,119.472,119.479,119.472,119.479,20
20200813,111100,119.479,119.479,119.479,119.479,10
20200813,111200,119.479,119.479,119.479,119.479,0
20200813,111300,119.479,119.479,119.479,119.479,0
20200813,111400,119.479,119.479,119.479,119.479,0
20200813,111500,119.479,119.479,119.479,119.479,0
20200813,111600,119.479,119.479,119.479,119.479,0
20200813,111700,119.479,119.479,119.479,119.479,20
20200813,111800,119.479,119.479,119.479,119.479,0
20200813,111900,119.479,119.748,119.479,119.748,110
20200813,112000,119.748,119.748,119.748,119.748,0
20200813,112100,119.748,119.748,119.48,119.48,10
20200813,112200,119.48,119.48,119.48,119.48,0
20200813,112300,119.48,119.48,119.48,119.48,0
20200813,112400,119.48,119.48,119.48,119.48,50
20200813,112500,119.48,119.48,119.48,119.48,0
20200813,112600,119.48,119.48,119.48,119.48,0
20200813,112700,119.48,119.48,119.48,119.48,0
20200813,112800,119.48,119.48,119.48,119.48,150
20200813,112900,119.48,119.48,119.48,119.48,0
20200813,113000,119.48,119.48,119.48,119.48,310
20200813,130100,119.48,119.6,119.48,119.6,120
20200813,130200,119.6,119.6,119.6,119.6,0
20200813,130300,119.6,119.6,119.6,119.6,0
20200813,130400,119.6,119.6,119.6,119.6,0
20200813,130500,119.6,119.6,119.6,119.6,0
20200813,130600,119.6,119.6,119.6,119.6,0
20200813,130700,119.6,119.6,119.6,119.6,0
20200813,130800,119.6,119.6,119.6,119.6,0
20200813,130900,119.6,119.6,119.6,119.6,0
20200813,131000,119.6,119.6,119.6,119.6,0
20200813,131100,119.6,119.6,119.6,119.6,0
20200813,131200,119.6,119.6,119.6,119.6,0
20200813,131300,119.6,119.6,119.6,119.6,0
20200813,131400,119.6,119.6,119.6,119.6,0
20200813,131500,119.6,119.6,119.349,119.349,1040
20200813,131600,119.349,119.349,119.349,119.349,100
20200813,131700,119.349,119.349,119.349,119.349,0
20200813,131800,119.154,119.154,119.154,119.154,10
20200813,131900,119.154,119.154,119.154,119.154,0
20200813,132000,119.154,119.154,119.154,119.154,0
20200813,132100,119.154,119.154,119.154,119.154,0
20200813,132200,119.151,119.248,119.151,119.248,180
20200813,132300,119.248,119.248,119.248,119.248,0
20200813,132400,119.349,119.349,119.349,119.349,220
20200813,132500,119.349,119.349,119.349,119.349,0
20200813,132600,119.349,119.349,119.349,119.349,0
20200813,132700,119.349,119.349,119.349,119.349,0
20200813,132800,119.349,119.349,119.349,119.349,0
20200813,132900,119.349,119.349,119.349,119.349,0
20200813,133000,119.349,119.349,119.349,119.349,0
20200813,133100,119.349,119.349,119.349,119.349,0
20200813,133200,119.349,119.349,119.156,119.156,100
20200813,133300,119.156,119.158,119.156,119.156,100
20200813,133400,119.156,119.156,119.156,119.156,0
20200813,133500,119.156,119.156,119.156,119.156,0
20200813,133600,119.156,119.156,119.154,119.154,150
20200813,133700,119.154,119.154,119.154,119.154,0
20200813,133800,119.154,119.154,119.154,119.154,0
20200813,133900,119.154,119.154,119.154,119.154,0
20200813,134000,119.154,119.154,119.154,119.154,0
20200813,134100,119.154,119.154,119.154,119.154,0
20200813,134200,119.154,119.486,119.154,119.486,10
20200813,134300,119.486,119.486,119.485,119.485,10
20200813,134400,119.485,119.485,119.153,119.153,100
20200813,134500,119.153,119.153,119.153,119.153,0
20200813,134600,119.153,119.153,119.153,119.153,0
20200813,134700,119.153,119.153,119.153,119.153,10
20200813,134800,119.153,119.248,119.153,119.248,20
20200813,134900,119.248,119.49,119.248,119.49,100
20200813,135000,119.49,119.49,119.49,119.49,0
20200813,135100,119.49,119.49,119.49,119.49,0
20200813,135200,119.49,119.49,119.49,119.49,0
20200813,135300,119.49,119.49,119.49,119.49,0
20200813,135400,119.49,119.49,119.49,119.49,0
20200813,135500,119.49,119.49,119.49,119.49,0
20200813,135600,119.49,119.49,119.49,119.49,0
20200813,135700,119.49,119.49,119.49,119.49,0
20200813,135800,119.49,119.49,119.49,119.49,0
20200813,135900,119.49,119.49,119.49,119.49,0
20200813,140000,119.49,119.49,119.49,119.49,0
20200813,140100,119.49,119.49,119.49,119.49,0
20200813,140200,119.49,119.49,119.49,119.49,0
20200813,140300,119.49,119.49,119.49,119.49,0
20200813,140400,119.49,119.49,119.49,119.49,0
20200813,140500,119.49,119.49,119.49,119.49,0
20200813,140600,119.49,119.49,119.49,119.49,0
20200813,140700,119.49,119.49,119.49,119.49,0
20200813,140800,119.49,119.49,119.49,119.49,0
20200813,140900,119.49,119.49,119.49,119.49,0
20200813,141000,119.49,119.49,119.49,119.49,0
20200813,141100,119.49,119.49,119.178,119.178,10
20200813,141200,119.178,119.178,119.178,119.178,0
20200813,141300,119.178,119.178,119.178,119.178,0
20200813,141400,119.178,119.178,119.178,119.178,0
20200813,141500,119.178,119.178,119.178,119.178,0
20200813,141600,119.178,119.178,119.178,119.178,0
20200813,141700,119.178,119.18,119.178,119.18,20
20200813,141800,119.18,119.18,119.18,119.18,0
20200813,141900,119.155,119.155,119.155,119.155,10
20200813,142000,119.154,119.154,119.153,119.153,20
20200813,142100,119.153,119.153,119.153,119.153,0
20200813,142200,119.153,119.153,119.153,119.153,0
20200813,142300,119.153,119.153,119.153,119.153,0
20200813,142400,119.153,119.153,119.153,119.153,0
20200813,142500,119.153,119.153,119.153,119.153,0
20200813,142600,119.153,119.153,119.15,119.15,190
20200813,142700,119.15,119.197,119.1,119.197,620
20200813,142800,119.197,119.197,119.197,119.197,0
20200813,142900,119.197,119.197,119.197,119.197,0
20200813,143000,119.197,119.197,119.197,119.197,0
20200813,143100,119.197,119.197,119.197,119.197,0
20200813,143200,119.197,119.197,119.197,119.197,0
20200813,143300,119.197,119.197,119.197,119.197,0
20200813,143400,119.197,119.197,119.197,119.197,0
20200813,143500,119.197,119.197,119.197,119.197,0
20200813,143600,119.197,119.197,119.197,119.197,0
20200813,143700,119.197,119.197,119.197,119.197,0
20200813,143800,119.197,119.197,119.197,119.197,0
20200813,143900,119.197,119.197,119.197,119.197,0
20200813,144000,119.197,119.197,119.104,119.104,10
20200813,144100,119.104,119.104,119.104,119.104,0
20200813,144200,119.104,119.104,119.104,119.104,0
20200813,144300,119.104,119.104,119.104,119.104,0
20200813,144400,119.104,119.104,119.104,119.104,0
20200813,144500,119.104,119.104,119.104,119.104,0
20200813,144600,119.104,119.104,119.104,119.104,0
20200813,144700,119.104,119.104,119.104,119.104,0
20200813,144800,119.104,119.104,119.104,119.104,0
20200813,144900,119.104,119.104,119.104,119.104,0
20200813,145000,119.104,119.104,119.104,119.104,0
20200813,145100,119.104,119.104,119.104,119.104,0
20200813,145200,119.104,119.198,119.103,119.198,100
20200813,145300,119.198,119.198,119.1,119.155,90
20200813,145400,119.155,119.155,119.1,119.1,290
20200813,145500,119.1,119.1,119.1,119.1,0
20200813,145600,119.1,119.1,119.1,119.1,10
20200813,145700,119.1,119.38,119.1,119.38,180
20200813,145800,119.38,119.38,119.38,119.38,0
20200813,145900,119.38,119.38,119.38,119.38,0
20200813,150000,119.38,119.38,119.38,119.38,10
20200814,93100,119.1,119.1,119.1,119.1,10
20200814,93200,119.1,119.1,119.1,119.1,0
20200814,93300,119.1,119.1,119.1,119.1,0
20200814,93400,119.1,119.1,119.1,119.1,0
20200814,93500,119.1,119.1,119.1,119.1,0
20200814,93600,119.1,119.1,119.1,119.1,0
20200814,93700,119.1,119.1,119.1,119.1,0
20200814,93800,119.1,119.106,119.1,119.106,10
20200814,93900,119.11,119.11,119.11,119.11,100
20200814,94000,119.11,119.11,119.11,119.11,0
20200814,94100,119.11,119.11,119.11,119.11,0
20200814,94200,119.11,119.11,119.11,119.11,0
20200814,94300,119.11,119.11,119.11,119.11,10
20200814,94400,119.11,119.11,119.11,119.11,0
20200814,94500,119.11,119.11,119.11,119.11,0
20200814,94600,119.11,119.11,119.11,119.11,0
20200814,94700,119.11,119.11,119.11,119.11,0
20200814,94800,119.11,119.11,119.11,119.11,0
20200814,94900,119.11,119.12,119.11,119.12,10
20200814,95000,119.12,119.12,119.12,119.12,0
20200814,95100,119.12,119.12,119.12,119.12,0
20200814,95200,119.12,119.12,119.12,119.12,0
20200814,95300,119.12,119.12,119.12,119.12,40
20200814,95400,119.12,119.12,119.12,119.12,0
20200814,95500,119.12,119.12,119.12,119.12,0
20200814,95600,119.12,119.12,119.12,119.12,0
20200814,95700,119.12,119.12,119.12,119.12,0
20200814,95800,119.12,119.12,119.12,119.12,0
20200814,95900,119.121,119.121,119.121,119.121,20
20200814,100000,119.121,119.121,119.121,119.121,0
20200814,100100,119.121,119.121,119.121,119.121,0
20200814,100200,119.121,119.121,119.121,119.121,0
20200814,100300,119.121,119.121,119.121,119.121,0
20200814,100400,119.121,119.121,119.121,119.121,0
20200814,100500,119.121,119.121,119.121,119.121,0
20200814,100600,119.121,119.121,119.121,119.121,0
20200814,100700,119.121,119.121,119.121,119.121,0
20200814,100800,119.121,119.121,119.121,119.121,0
20200814,100900,119.121,119.122,119.121,119.122,10
20200814,101000,119.122,119.122,119.122,119.122,0
20200814,101100,119.122,119.126,119.122,119.126,10
20200814,101200,119.126,119.126,119.126,119.126,0
20200814,101300,119.126,119.126,119.1,119.1,1270
20200814,101400,119.1,119.1,119.1,119.1,0
20200814,101500,119.1,119.1,119.1,119.1,0
20200814,101600,119.1,119.1,119.1,119.1,0
20200814,101700,119.1,119.1,119.1,119.1,0
20200814,101800,119.1,119.1,119.1,119.1,0
20200814,101900,119.1,119.1,119.1,119.1,0
20200814,102000,119.125,119.125,119.125,119.125,10
20200814,102100,119.125,119.125,119.125,119.125,0
20200814,102200,119.125,119.125,119.125,119.125,0
20200814,102300,119.125,119.125,119.125,119.125,0
20200814,102400,119.125,119.125,119.125,119.125,0
20200814,102500,119.125,119.125,119.125,119.125,10
20200814,102600,119.125,119.125,119.125,119.125,0
20200814,102700,119.125,119.125,119.125,119.125,0
20200814,102800,119.125,119.125,119.125,119.125,0
20200814,102900,119.125,119.125,119.125,119.125,10
20200814,103000,119.125,119.125,119.125,119.125,0
20200814,103100,119.125,119.125,119.125,119.125,0
20200814,103200,119.125,119.125,119.125,119.125,0
20200814,103300,119.125,119.456,119.125,119.456,30
20200814,103400,119.456,119.456,119.456,119.456,0
20200814,103500,119.456,119.456,119.456,119.456,0
20200814,103600,119.456,119.456,119.456,119.456,0
20200814,103700,119.456,119.456,119.456,119.456,0
20200814,103800,119.456,119.456,119.456,119.456,0
20200814,103900,119.456,119.456,119.456,119.456,0
20200814,104000,119.456,119.456,119.456,119.456,0
20200814,104100,119.456,119.456,119.456,119.456,0
20200814,104200,119.456,119.456,119.456,119.456,0
20200814,104300,119.456,119.456,119.456,119.456,0
20200814,104400,119.456,119.456,119.456,119.456,0
20200814,104500,119.456,119.456,119.456,119.456,0
20200814,104600,119.456,119.456,119.456,119.456,0
20200814,104700,119.456,119.456,119.456,119.456,0
20200814,104800,119.456,119.456,119.456,119.456,0
20200814,104900,119.456,119.456,119.456,119.456,0
20200814,105000,119.456,119.456,119.456,119.456,0
20200814,105100,119.456,119.456,119.456,119.456,0
20200814,105200,119.456,119.456,119.456,119.456,0
20200814,105300,119.456,119.456,119.132,119.132,10
20200814,105400,119.132,119.132,119.132,119.132,0
20200814,105500,119.132,119.132,119.132,119.132,0
20200814,105600,119.132,119.132,119.132,119.132,0
20200814,105700,119.132,119.132,119.132,119.132,0
20200814,105800,119.132,119.132,119.132,119.132,0
20200814,105900,119.132,119.248,119.132,119.248,40
20200814,110000,119.248,119.248,119.248,119.248,0
20200814,110100,119.248,119.248,119.132,119.132,20
20200814,110200,119.132,119.132,119.132,119.132,0
20200814,110300,119.132,119.132,119.132,119.132,0
20200814,110400,119.132,119.248,119.132,119.248,20
20200814,110500,119.248,119.248,119.132,119.132,30
20200814,110600,119.132,119.248,119.132,119.248,30
20200814,110700,119.248,119.248,119.248,119.248,0
20200814,110800,119.248,119.248,119.248,119.248,0
20200814,110900,119.248,119.248,119.248,119.248,0
20200814,111000,119.248,119.248,119.248,119.248,0
20200814,111100,119.248,119.248,119.248,119.248,0
20200814,111200,119.248,119.248,119.248,119.248,0
20200814,111300,119.248,119.248,119.248,119.248,0
20200814,111400,119.248,119.248,119.248,119.248,0
20200814,111500,119.248,119.248,119.248,119.248,0
20200814,111600,119.248,119.248,119.248,119.248,0
20200814,111700,119.248,119.248,119.248,119.248,0
20200814,111800,119.3,119.3,119.3,119.3,110
20200814,111900,119.3,119.3,119.3,119.3,0
20200814,112000,119.3,119.3,119.3,119.3,10
20200814,112100,119.3,119.3,119.3,119.3,0
20200814,112200,119.3,119.493,119.3,119.493,139
20200814,112300,119.5,119.5,119.5,119.5,100
20200814,112400,119.5,119.5,119.5,119.5,0
20200814,112500,119.5,119.5,119.465,119.466,580
20200814,112600,119.466,119.466,119.466,119.466,0
20200814,112700,119.466,119.466,119.466,119.466,0
20200814,112800,119.466,119.466,119.466,119.466,0
20200814,112900,119.466,119.466,119.466,119.466,0
20200814,113000,119.466,119.466,119.466,119.466,0
20200814,130100,119.466,119.468,119.466,119.468,50
20200814,130200,119.468,119.468,119.468,119.468,0
20200814,130300,119.468,119.468,119.468,119.468,0
20200814,130400,119.468,119.468,119.468,119.468,0
20200814,130500,119.468,119.468,119.468,119.468,0
20200814,130600,119.468,119.468,119.468,119.468,0
20200814,130700,119.468,119.468,119.468,119.468,20
20200814,130800,119.468,119.468,119.468,119.468,0
20200814,130900,119.468,119.468,119.468,119.468,90
20200814,131000,119.468,119.468,119.468,119.468,0
20200814,131100,119.468,119.468,119.468,119.468,0
20200814,131200,119.468,119.468,119.468,119.468,0
20200814,131300,119.468,119.468,119.468,119.468,60
20200814,131400,119.468,119.468,119.468,119.468,0
20200814,131500,119.468,119.468,119.468,119.468,0
20200814,131600,119.468,119.468,119.468,119.468,0
20200814,131700,119.468,119.468,119.468,119.468,0
20200814,131800,119.468,119.468,119.468,119.468,0
20200814,131900,119.468,119.468,119.468,119.468,0
20200814,132000,119.468,119.468,119.468,119.468,0
20200814,132100,119.468,119.468,119.468,119.468,10
20200814,132200,119.468,119.468,119.468,119.468,0
20200814,132300,119.468,119.468,119.468,119.468,0
20200814,132400,119.468,119.468,119.468,119.468,0
20200814,132500,119.468,119.468,119.468,119.468,0
20200814,132600,119.468,119.468,119.468,119.468,10
20200814,132700,119.468,119.468,119.468,119.468,0
20200814,132800,119.468,119.468,119.468,119.468,0
20200814,132900,119.468,119.468,119.468,119.468,0
20200814,133000,119.468,119.468,119.468,119.468,0
20200814,133100,119.468,119.468,119.468,119.468,0
20200814,133200,119.468,119.468,119.468,119.468,0
20200814,133300,119.468,119.468,119.468,119.468,0
20200814,133400,119.468,119.468,119.468,119.468,0
20200814,133500,119.468,119.468,119.468,119.468,0
20200814,133600,119.468,119.468,119.468,119.468,0
20200814,133700,119.468,119.468,119.468,119.468,0
20200814,133800,119.468,119.468,119.468,119.468,0
20200814,133900,119.468,119.468,119.468,119.468,0
20200814,134000,119.468,119.468,119.468,119.468,0
20200814,134100,119.468,119.468,119.468,119.468,0
20200814,134200,119.468,119.468,119.468,119.468,0
20200814,134300,119.468,119.468,119.468,119.468,0
20200814,134400,119.468,119.468,119.468,119.468,0
20200814,134500,119.468,119.468,119.468,119.468,0
20200814,134600,119.468,119.468,119.468,119.468,0
20200814,134700,119.468,119.468,119.468,119.468,0
20200814,134800,119.468,119.468,119.468,119.468,0
20200814,134900,119.468,119.468,119.468,119.468,0
20200814,135000,119.468,119.468,119.468,119.468,0
20200814,135100,119.133,119.133,119.133,119.133,220
20200814,135200,119.133,119.133,119.133,119.133,0
20200814,135300,119.133,119.133,119.133,119.133,0
20200814,135400,119.133,119.133,119.133,119.133,0
20200814,135500,119.133,119.133,119.133,119.133,0
20200814,135600,119.133,119.133,119.133,119.133,0
20200814,135700,119.133,119.133,119.133,119.133,0
20200814,135800,119.133,119.133,119.133,119.133,0
20200814,135900,119.133,119.133,119.133,119.133,0
20200814,140000,119.135,119.135,119.135,119.135,20
20200814,140100,119.135,119.135,119.135,119.135,0
20200814,140200,119.135,119.135,119.135,119.135,0
20200814,140300,119.135,119.135,119.135,119.135,0
20200814,140400,119.135,119.136,119.135,119.136,50
20200814,140500,119.136,119.136,119.136,119.136,0
20200814,140600,119.136,119.136,119.136,119.136,0
20200814,140700,119.136,119.136,119.136,119.136,0
20200814,140800,119.136,119.136,119.136,119.136,10
20200814,140900,119.136,119.136,119.136,119.136,10
20200814,141000,119.136,119.136,119.136,119.136,0
20200814,141100,119.136,119.136,119.136,119.136,0
20200814,141200,119.136,119.136,119.136,119.136,0
20200814,141300,119.136,119.136,119.136,119.136,0
20200814,141400,119.136,119.136,119.136,119.136,0
20200814,141500,119.136,119.136,119.136,119.136,0
20200814,141600,119.136,119.3,119.136,119.3,30
20200814,141700,119.3,119.3,119.3,119.3,0
20200814,141800,119.3,119.3,119.141,119.141,10
20200814,141900,119.141,119.141,119.141,119.141,0
20200814,142000,119.141,119.141,119.141,119.141,0
20200814,142100,119.141,119.141,119.141,119.141,0
20200814,142200,119.141,119.141,119.141,119.141,0
20200814,142300,119.141,119.141,119.141,119.141,0
20200814,142400,119.141,119.141,119.141,119.141,0
20200814,142500,119.141,119.141,119.141,119.141,0
20200814,142600,119.141,119.142,119.141,119.142,10
20200814,142700,119.142,119.142,119.142,119.142,0
20200814,142800,119.142,119.142,119.142,119.142,0
20200814,142900,119.142,119.142,119.142,119.142,0
20200814,143000,119.142,119.142,119.142,119.142,0
20200814,143100,119.142,119.142,119.142,119.142,0
20200814,143200,119.142,119.142,119.142,119.142,0
20200814,143300,119.142,119.142,119.142,119.142,0
20200814,143400,119.142,119.143,119.142,119.143,10
20200814,143500,119.143,119.143,119.143,119.143,0
20200814,143600,119.143,119.143,119.143,119.143,0
20200814,143700,119.143,119.143,119.143,119.143,0
20200814,143800,119.143,119.143,119.143,119.143,0
20200814,143900,119.143,119.143,119.143,119.143,0
20200814,144000,119.143,119.143,119.143,119.143,0
20200814,144100,119.143,119.143,119.143,119.143,0
20200814,144200,119.143,119.143,119.143,119.143,60
20200814,144300,119.143,119.143,119.143,119.143,0
20200814,144400,119.143,119.143,119.143,119.143,0
20200814,144500,119.143,119.5,119.143,119.5,280
20200814,144600,119.46,119.46,119.46,119.46,20
20200814,144700,119.46,119.46,119.46,119.46,0
20200814,144800,119.461,119.461,119.461,119.461,10
20200814,144900,119.461,119.461,119.461,119.461,0
20200814,145000,119.461,119.461,119.461,119.461,0
20200814,145100,119.461,119.461,119.461,119.461,0
20200814,145200,119.461,119.79,119.134,119.139,370
20200814,145300,119.134,119.198,119.102,119.178,340
20200814,145400,119.101,119.198,119.1,119.102,200
20200814,145500,119.197,119.197,119.102,119.102,90
20200814,145600,119.102,119.102,119.102,119.102,20
20200814,145700,119.102,119.102,119.1,119.1,260
20200814,145800,119.1,119.1,119.1,119.1,0
20200814,145900,119.1,119.1,119.1,119.1,0
20200814,150000,119.1,119.8,119.1,119.8,130
20200817,93700,119.023,119.023,119.023,119.023,10
20200817,93800,119.023,119.023,119.023,119.023,0
20200817,93900,119.023,119.023,119.023,119.023,0
20200817,94000,119.023,119.023,119.023,119.023,0
20200817,94100,119.023,119.023,119.023,119.023,0
20200817,94200,119.023,119.281,119.023,119.281,10
20200817,94300,119.281,119.281,119.281,119.281,0
20200817,94400,119.023,119.023,119.023,119.023,10
20200817,94500,119.023,119.023,119.023,119.023,0
20200817,94600,119.023,119.261,119.023,119.261,10
20200817,94700,119.261,119.261,119.261,119.261,0
20200817,94800,119.261,119.261,119.261,119.261,0
20200817,94900,119.261,119.261,119.261,119.261,0
20200817,95000,119.261,119.261,119.022,119.022,10
20200817,95100,119.022,120.0,119.022,119.999,200
20200817,95200,120.0,120.0,119.999,119.999,110
20200817,95300,120.0,120.0,120.0,120.0,10
20200817,95400,120.0,120.0,119.998,119.998,100
20200817,95500,119.998,120.235,119.996,120.235,60
20200817,95600,120.235,120.235,120.0,120.0,10
20200817,95700,120.0,120.0,120.0,120.0,0
20200817,95800,120.0,120.0,119.93,119.93,380
20200817,95900,119.93,119.93,119.93,119.93,0
20200817,100000,119.691,119.691,119.691,119.691,100
20200817,100100,119.691,119.691,119.691,119.691,0
20200817,100200,119.691,119.849,119.691,119.849,10
20200817,100300,119.849,119.849,119.849,119.849,0
20200817,100400,119.849,119.849,119.849,119.849,0
20200817,100500,119.849,119.849,119.833,119.833,10
20200817,100600,119.833,119.833,119.833,119.833,0
20200817,100700,119.833,119.833,119.833,119.833,0
20200817,100800,119.833,119.833,119.789,119.79,20
20200817,100900,119.8,119.8,119.8,119.8,20
20200817,101000,119.8,119.8,119.633,119.633,790
20200817,101100,119.633,119.633,119.633,119.633,0
20200817,101200,119.039,119.65,119.039,119.65,3810
20200817,101300,119.65,119.65,119.65,119.65,0
20200817,101400,119.65,119.65,119.65,119.65,0
20200817,101500,119.65,119.65,119.307,119.307,240
20200817,101600,119.307,119.307,119.307,119.307,0
20200817,101700,119.307,119.307,119.307,119.307,0
20200817,101800,119.307,119.787,119.307,119.787,10
20200817,101900,119.787,119.787,119.787,119.787,0
20200817,102000,119.787,119.787,119.787,119.787,0
20200817,102100,119.787,119.787,119.787,119.787,0
20200817,102200,119.787,119.787,119.786,119.786,10
20200817,102300,119.786,119.786,119.786,119.786,0
20200817,102400,119.786,119.786,119.786,119.786,0
20200817,102500,119.786,119.786,119.786,119.786,10
20200817,102600,119.786,119.848,119.786,119.848,70
20200817,102700,119.848,119.848,119.848,119.848,0
20200817,102800,119.848,119.902,119.848,119.902,10
20200817,102900,119.902,119.902,119.902,119.902,0
20200817,103000,119.902,119.902,119.665,119.665,200
20200817,103100,119.665,119.665,119.665,119.665,10
20200817,103200,119.665,119.904,119.665,119.904,10
20200817,103300,119.904,119.904,119.904,119.904,0
20200817,103400,119.904,119.904,119.904,119.904,0
20200817,103500,119.904,119.904,119.665,119.69,70
20200817,103600,119.69,119.69,119.666,119.666,50
20200817,103700,119.666,119.666,119.666,119.666,0
20200817,103800,119.666,119.906,119.666,119.906,10
20200817,103900,119.906,119.906,119.906,119.906,0
20200817,104000,119.906,119.906,119.906,119.906,0
20200817,104100,119.906,119.906,119.906,119.906,0
20200817,104200,119.906,119.907,119.906,119.907,10
20200817,104300,119.907,119.907,119.668,119.668,10
20200817,104400,119.668,119.668,119.668,119.668,0
20200817,104500,119.668,119.899,119.668,119.899,10
20200817,104600,119.899,119.899,119.899,119.899,0
20200817,104700,119.899,119.899,119.899,119.899,0
20200817,104800,119.899,119.899,119.899,119.899,10
20200817,104900,119.899,119.899,119.899,119.899,0
20200817,105000,119.899,119.899,119.899,119.899,0
20200817,105100,119.899,119.899,119.899,119.899,0
20200817,105200,119.899,119.899,119.899,119.899,10
20200817,105300,119.899,119.899,119.668,119.668,590
20200817,105400,119.667,119.667,119.666,119.666,1500
20200817,105500,119.666,119.899,119.666,119.899,10
20200817,105600,119.899,119.899,119.899,119.899,0
20200817,105700,119.899,119.899,119.899,119.899,0
20200817,105800,119.899,119.899,119.899,119.899,10
